time (s)	det(V)
5912.689553	-0.430147	
5912.691554	-0.433890	
5912.693554	-0.438128	
5912.695553	-0.439387	
5912.699553	-0.446357	
5912.701553	-0.454962	
5912.703554	-0.459241	
5912.705554	-0.457560	
5912.709556	-0.454901	
5912.711553	-0.454545	
5912.713553	-0.459084	
5912.715555	-0.460550	
5912.717554	-0.457940	
5912.721555	-0.463420	
5912.725555	-0.462357	
5912.727554	-0.457311	
5912.729554	-0.453699	
5912.731553	-0.458848	
5912.733554	-0.456477	
5912.737553	-0.452062	
5912.739554	-0.452538	
5912.741554	-0.452782	
5912.743553	-0.448513	
5912.745555	-0.442694	
5912.747555	-0.439886	
5912.749553	-0.435702	
5912.751553	-0.431117	
5912.753554	-0.426703	
5912.757553	-0.418991	
5912.759554	-0.418377	
5912.761554	-0.411462	
5912.763554	-0.407354	
5912.765554	-0.400198	
5912.767554	-0.391226	
5912.769554	-0.383883	
5912.771553	-0.378238	
5912.773554	-0.366186	
5912.777553	-0.359023	
5912.779554	-0.348157	
5912.783554	-0.345143	
5912.785554	-0.319069	
5912.787554	-0.308194	
5912.789553	-0.295400	
5912.791554	-0.288862	
5912.795553	-0.277035	
5912.797554	-0.265675	
5912.799553	-0.253359	
5912.803554	-0.241320	
5912.805553	-0.210461	
5912.807554	-0.197561	
5912.809553	-0.189711	
5912.811554	-0.174797	
5912.815553	-0.163593	
5912.817554	-0.145191	
5912.821554	-0.134200	
5912.823554	-0.099270	
5912.825554	-0.087107	
5912.827554	-0.074673	
5912.829553	-0.061935	
5912.833553	-0.051978	
5912.835554	-0.029440	
5912.837554	-0.016329	
5912.841554	0.001896	
5912.843553	0.031927	
5912.845553	0.047829	
5912.847553	0.054442	
5912.849553	0.069631	
5912.851554	0.085495	
5912.855554	0.091519	
5912.859555	0.119027	
5912.861553	0.147527	
5912.863554	0.158563	
5912.865554	0.169294	
5912.867553	0.180870	
5912.871553	0.195186	
5912.873554	0.214057	
5912.875554	0.222353	
5912.877553	0.234268	
5912.879557	0.247344	
5912.881559	0.256523	
5912.883554	0.270871	
5912.885553	0.280093	
5912.887553	0.287508	
5912.891553	0.305363	
5912.893554	0.312166	
5912.895554	0.322886	
5912.897553	0.327386	
5912.899554	0.338836	
5912.901554	0.348927	
5912.903554	0.358683	
5912.905553	0.365219	
5912.907553	0.374680	
5912.911553	0.380642	
5912.913553	0.384448	
5912.917554	0.388552	
5912.919555	0.406804	
5912.921554	0.414072	
5912.923553	0.419716	
5912.925553	0.421867	
5912.929553	0.425079	
5912.931553	0.422729	
5912.933553	0.430263	
5912.937554	0.432451	
5912.939553	0.444555	
5912.941553	0.444076	
5912.943554	0.444532	
5912.945554	0.447547	
5912.947554	0.445215	
5912.951555	0.443893	
5912.955554	0.443117	
5912.957554	0.449356	
5912.959554	0.448761	
5912.961554	0.448910	
5912.963554	0.445888	
5912.967553	0.442958	
5912.969553	0.438351	
5912.971554	0.436587	
5912.973554	0.438800	
5912.975555	0.435452	
5912.977553	0.436074	
5912.979554	0.435426	
5912.981554	0.428185	
5912.983555	0.428023	
5912.987553	0.427830	
5912.989553	0.420799	
5912.991554	0.414934	
5912.993554	0.409640	
5912.995554	0.411959	
5912.997553	0.407917	
5912.999554	0.404977	
5913.001554	0.401403	
5913.003554	0.397511	
5913.007553	0.398366	
5913.009554	0.381494	
5913.013555	0.377426	
5913.015554	0.369044	
5913.017561	0.368446	
5913.019554	0.363714	
5913.021554	0.359589	
5913.025553	0.357837	
5913.027553	0.340814	
5913.029553	0.337779	
5913.031554	0.326329	
5913.033556	0.328550	
5913.035554	0.326111	
5913.037554	0.321488	
5913.039553	0.321779	
5913.041554	0.315193	
5913.045553	0.311279	
5913.047554	0.291764	
5913.049554	0.287756	
5913.051554	0.284878	
5913.053554	0.282244	
5913.055554	0.284100	
5913.057554	0.279687	
5913.059553	0.272351	
5913.061553	0.269641	
5913.065553	0.264555	
5913.067554	0.250084	
5913.071554	0.243958	
5913.073553	0.244745	
5913.075554	0.237642	
5913.077554	0.232880	
5913.079554	0.229600	
5913.083553	0.220025	
5913.085554	0.209112	
5913.087553	0.203717	
5913.091555	0.205847	
5913.093554	0.199197	
5913.095554	0.198106	
5913.097555	0.188333	
5913.099554	0.186585	
5913.103553	0.186530	
5913.105553	0.171954	
5913.109554	0.170068	
5913.111553	0.165390	
5913.113553	0.162650	
5913.115553	0.156927	
5913.117553	0.154042	
5913.121553	0.153010	
5913.123553	0.143332	
5913.125554	0.138622	
5913.127554	0.134120	
5913.131554	0.131759	
5913.133554	0.131021	
5913.135554	0.127976	
5913.137554	0.124501	
5913.139554	0.128635	
5913.143553	0.117050	
5913.147554	0.111827	
5913.149554	0.107277	
5913.151555	0.109759	
5913.153555	0.104271	
5913.155559	0.103997	
5913.159553	0.103339	
5913.161553	0.091880	
5913.163554	0.087860	
5913.165554	0.083901	
5913.167554	0.086559	
5913.169554	0.088611	
5913.171554	0.085474	
5913.173554	0.086013	
5913.175553	0.082461	
5913.179553	0.080754	
5913.181554	0.065821	
5913.183553	0.068710	
5913.185554	0.066453	
5913.187554	0.066231	
5913.189554	0.072172	
5913.191554	0.070957	
5913.193553	0.063968	
5913.195554	0.066972	
5913.197554	0.060554	
5913.201554	0.056057	
5913.205555	0.051157	
5913.207554	0.057515	
5913.209554	0.056357	
5913.211554	0.053017	
5913.213554	0.050952	
5913.217553	0.049630	
5913.219554	0.043407	
5913.221553	0.042080	
5913.225554	0.043301	
5913.227554	0.043888	
5913.229555	0.044783	
5913.231554	0.036922	
5913.233554	0.040491	
5913.235554	0.041477	
5913.239553	0.032424	
5913.243554	0.033305	
5913.245555	0.036639	
5913.247553	0.031413	
5913.249556	0.031216	
5913.251554	0.031694	
5913.255553	0.030643	
5913.257555	0.025273	
5913.259553	0.021798	
5913.261554	0.023097	
5913.263557	0.024050	
5913.267553	0.027587	
5913.269554	0.024798	
5913.271554	0.023561	
5913.273554	0.028519	
5913.275554	0.018821	
5913.279553	0.017489	
5913.281554	0.011906	
5913.283555	0.019084	
5913.285556	0.018695	
5913.287554	0.018080	
5913.289553	0.021335	
5913.291553	0.018176	
5913.293554	0.018822	
5913.295554	0.015866	
5913.297557	0.007786	
5913.299554	0.007059	
5913.303555	0.010739	
5913.305554	0.015167	
5913.307554	0.016976	
5913.309553	0.014897	
5913.311553	0.011823	
5913.315553	0.012099	
5913.317554	0.003817	
5913.319554	0.005279	
5913.323554	0.004537	
5913.325554	0.010414	
5913.327554	0.009399	
5913.329554	0.008986	
5913.331554	0.005780	
5913.333554	0.008520	
5913.337554	0.002688	
5913.341554	0.005340	
5913.343553	0.004700	
5913.345555	0.008247	
5913.347553	0.003094	
5913.349554	0.002167	
5913.353553	0.004589	
5913.355553	-0.000009	
5913.357553	0.000059	
5913.361555	-0.004924	
5913.363554	0.000147	
5913.365554	0.000462	
5913.367554	-0.000932	
5913.369554	0.000229	
5913.371554	-0.000360	
5913.375553	-0.005079	
5913.379554	-0.007542	
5913.381554	-0.005972	
5913.383553	-0.002422	
5913.385554	-0.003332	
5913.387555	-0.005329	
5913.391553	-0.000027	
5913.393553	-0.010507	
5913.395554	-0.008615	
5913.399555	-0.012846	
5913.401553	-0.005272	
5913.403554	-0.008440	
5913.405554	-0.006300	
5913.407553	-0.004240	
5913.409553	-0.009194	
5913.413554	-0.011292	
5913.417554	-0.017813	
5913.419556	-0.012454	
5913.421554	-0.010566	
5913.423553	-0.008974	
5913.425553	-0.012995	
5913.429554	-0.012465	
5913.431554	-0.022935	
5913.433554	-0.020668	
5913.437558	-0.020924	
5913.439554	-0.013888	
5913.441553	-0.015757	
5913.443553	-0.018703	
5913.445554	-0.015374	
5913.447553	-0.020115	
5913.451554	-0.023783	
5913.455554	-0.027386	
5913.457554	-0.020497	
5913.459554	-0.023681	
5913.461553	-0.021856	
5913.463553	-0.026299	
5913.467553	-0.027385	
5913.469554	-0.031924	
5913.471553	-0.034381	
5913.473553	-0.033189	
5913.475554	-0.032694	
5913.477554	-0.030864	
5913.479553	-0.029895	
5913.481553	-0.038380	
5913.483554	-0.033898	
5913.487553	-0.033420	
5913.489553	-0.038524	
5913.491554	-0.042836	
5913.493554	-0.044750	
5913.495555	-0.041041	
5913.497553	-0.043360	
5913.499553	-0.042874	
5913.501553	-0.043161	
5913.503553	-0.047192	
5913.507553	-0.042596	
5913.511553	-0.053972	
5913.513554	-0.055961	
5913.515554	-0.055297	
5913.517553	-0.053578	
5913.519554	-0.054878	
5913.521554	-0.057636	
5913.525553	-0.054945	
5913.527554	-0.067324	
5913.529553	-0.067366	
5913.533554	-0.075111	
5913.535553	-0.068620	
5913.537554	-0.070567	
5913.539554	-0.069915	
5913.541553	-0.072813	
5913.543554	-0.073864	
5913.547554	-0.079959	
5913.551554	-0.088388	
5913.553555	-0.087214	
5913.555555	-0.085786	
5913.557554	-0.086747	
5913.559553	-0.093172	
5913.563553	-0.091898	
5913.565554	-0.106687	
5913.567554	-0.106939	
5913.569554	-0.109186	
5913.571554	-0.108684	
5913.573555	-0.105747	
5913.575553	-0.110706	
5913.577553	-0.112810	
5913.579553	-0.114286	
5913.583554	-0.121489	
5913.585555	-0.130125	
5913.587554	-0.135532	
5913.589554	-0.133323	
5913.591554	-0.135847	
5913.593554	-0.136320	
5913.595555	-0.135187	
5913.597554	-0.145936	
5913.599553	-0.146807	
5913.601554	-0.147351	
5913.605554	-0.157357	
5913.609554	-0.160799	
5913.611554	-0.164170	
5913.613553	-0.167409	
5913.615554	-0.173902	
5913.617553	-0.173533	
5913.621553	-0.177691	
5913.623554	-0.187674	
5913.625554	-0.194346	
5913.627553	-0.198488	
5913.629553	-0.197065	
5913.631554	-0.203152	
5913.633553	-0.204922	
5913.635554	-0.207656	
5913.637554	-0.214427	
5913.641553	-0.211312	
5913.643554	-0.230193	
5913.645554	-0.232253	
5913.647553	-0.240959	
5913.649554	-0.240065	
5913.651553	-0.241458	
5913.653554	-0.245724	
5913.655555	-0.247721	
5913.657553	-0.252105	
5913.661553	-0.256882	
5913.663554	-0.271467	
5913.667554	-0.278577	
5913.669554	-0.280055	
5913.671554	-0.283067	
5913.673554	-0.285735	
5913.675553	-0.290751	
5913.679553	-0.296479	
5913.681555	-0.313903	
5913.683555	-0.315575	
5913.687554	-0.317968	
5913.689554	-0.319903	
5913.691553	-0.323781	
5913.693554	-0.330386	
5913.695554	-0.331081	
5913.699553	-0.337154	
5913.701554	-0.350382	
5913.705554	-0.356073	
5913.707554	-0.355421	
5913.709555	-0.358727	
5913.711559	-0.361001	
5913.713553	-0.367592	
5913.717553	-0.372435	
5913.719553	-0.380196	
5913.721553	-0.382641	
5913.725554	-0.383273	
5913.727554	-0.387020	
5913.729554	-0.386140	
5913.731554	-0.395357	
5913.733554	-0.392780	
5913.735554	-0.394716	
5913.739554	-0.402424	
5913.743554	-0.403226	
5913.745554	-0.402117	
5913.747553	-0.405506	
5913.749554	-0.405391	
5913.751555	-0.404211	
5913.755553	-0.407100	
5913.757554	-0.407331	
5913.759554	-0.411238	
5913.761553	-0.408915	
5913.763554	-0.405131	
5913.765553	-0.404987	
5913.767553	-0.401634	
5913.769554	-0.402236	
5913.771553	-0.399367	
5913.775553	-0.394130	
5913.777554	-0.396752	
5913.779553	-0.392710	
5913.781554	-0.395804	
5913.783554	-0.387267	
5913.785554	-0.383576	
5913.787554	-0.381910	
5913.789554	-0.372739	
5913.791553	-0.369584	
5913.795553	-0.367381	
5913.799553	-0.366215	
5913.801554	-0.351779	
5913.803554	-0.343378	
5913.805554	-0.332621	
5913.807553	-0.327370	
5913.809554	-0.322663	
5913.813553	-0.311335	
5913.815553	-0.306618	
5913.817554	-0.296102	
5913.821554	-0.290741	
5913.823553	-0.263877	
5913.825554	-0.258086	
5913.827554	-0.250050	
5913.829553	-0.238796	
5913.831553	-0.234101	
5913.835554	-0.226691	
5913.839554	-0.211608	
5913.841553	-0.183348	
5913.843557	-0.172768	
5913.845554	-0.160036	
5913.847554	-0.155802	
5913.851553	-0.143328	
5913.853554	-0.127306	
5913.855554	-0.113702	
5913.857554	-0.101800	
5913.859555	-0.091198	
5913.861554	-0.073032	
5913.863554	-0.062957	
5913.865553	-0.053999	
5913.867553	-0.040001	
5913.871554	-0.026473	
5913.873553	-0.007817	
5913.875554	0.001523	
5913.877553	0.013935	
5913.879556	0.030946	
5913.881554	0.039236	
5913.883554	0.053850	
5913.885554	0.065196	
5913.887554	0.074412	
5913.891553	0.091595	
5913.893554	0.103393	
5913.895554	0.119132	
5913.897554	0.123568	
5913.899554	0.138507	
5913.901554	0.154189	
5913.903554	0.161015	
5913.905554	0.174053	
5913.907554	0.186162	
5913.911553	0.193573	
5913.913554	0.209371	
5913.917555	0.214696	
5913.919553	0.240568	
5913.921554	0.250327	
5913.923554	0.263555	
5913.925554	0.267908	
5913.929553	0.278496	
5913.931555	0.286687	
5913.933554	0.296196	
5913.937554	0.303444	
5913.939553	0.326850	
5913.941554	0.332277	
5913.943554	0.337025	
5913.945553	0.346608	
5913.947554	0.349997	
5913.951553	0.349273	
5913.955554	0.358243	
5913.957553	0.376809	
5913.959553	0.378421	
5913.961554	0.385167	
5913.963553	0.386495	
5913.967553	0.389203	
5913.969554	0.389194	
5913.971553	0.391546	
5913.973554	0.397254	
5913.975554	0.400115	
5913.977557	0.405984	
5913.979553	0.410644	
5913.981554	0.405354	
5913.983553	0.409383	
5913.987553	0.411167	
5913.989553	0.408557	
5913.991553	0.407228	
5913.993554	0.407092	
5913.995554	0.412663	
5913.997554	0.411218	
5913.999553	0.411692	
5914.001553	0.410782	
5914.003554	0.408129	
5914.007553	0.412309	
5914.009553	0.401522	
5914.013554	0.399592	
5914.015553	0.398250	
5914.017554	0.401574	
5914.019554	0.396246	
5914.021554	0.393226	
5914.025553	0.396130	
5914.027554	0.383029	
5914.029554	0.380661	
5914.033554	0.373438	
5914.035553	0.375482	
5914.037554	0.370878	
5914.039553	0.370828	
5914.041553	0.364774	
5914.043554	0.363177	
5914.047554	0.355793	
5914.051554	0.344461	
5914.053556	0.339030	
5914.055555	0.339015	
5914.057554	0.336186	
5914.059554	0.328274	
5914.063553	0.327609	
5914.065554	0.309567	
5914.067554	0.306548	
5914.069554	0.302055	
5914.071558	0.299819	
5914.073554	0.302343	
5914.075554	0.297113	
5914.077553	0.291126	
5914.079554	0.289211	
5914.083553	0.282080	
5914.085554	0.268475	
5914.087554	0.262174	
5914.089554	0.263361	
5914.091554	0.260514	
5914.093554	0.257893	
5914.095553	0.256475	
5914.097553	0.247358	
5914.099555	0.242840	
5914.103553	0.242887	
5914.105554	0.228753	
5914.109554	0.224397	
5914.111555	0.221324	
5914.113554	0.218110	
5914.115554	0.209525	
5914.117553	0.208465	
5914.121553	0.203771	
5914.123554	0.195190	
5914.125553	0.187335	
5914.127553	0.183061	
5914.129554	0.185421	
5914.131554	0.179178	
5914.133554	0.179469	
5914.135553	0.174383	
5914.137553	0.170171	
5914.141553	0.173330	
5914.143554	0.156654	
5914.145554	0.155061	
5914.147554	0.148983	
5914.149556	0.149051	
5914.151553	0.149178	
5914.153554	0.146499	
5914.155553	0.143407	
5914.159553	0.139004	
5914.161554	0.131317	
5914.163554	0.126060	
5914.167553	0.121134	
5914.169554	0.117926	
5914.171554	0.119490	
5914.173553	0.119939	
5914.175554	0.116563	
5914.177553	0.112272	
5914.181553	0.112587	
5914.183554	0.099777	
5914.185554	0.097350	
5914.189554	0.091764	
5914.191553	0.096297	
5914.193554	0.095126	
5914.195554	0.095350	
5914.197554	0.086804	
5914.201553	0.088672	
5914.203554	0.075834	
5914.207554	0.077776	
5914.209554	0.077955	
5914.211553	0.077495	
5914.213553	0.075405	
5914.215554	0.070348	
5914.219553	0.072094	
5914.221554	0.062084	
5914.223554	0.063231	
5914.225554	0.058240	
5914.227554	0.060656	
5914.229554	0.062548	
5914.231553	0.059958	
5914.233554	0.057608	
5914.235554	0.057644	
5914.239553	0.055119	
5914.241554	0.047217	
5914.243554	0.048006	
5914.245555	0.046624	
5914.247554	0.045166	
5914.249555	0.046706	
5914.251557	0.048491	
5914.253554	0.042872	
5914.255554	0.045913	
5914.259553	0.045720	
5914.261554	0.037000	
5914.265554	0.034747	
5914.267553	0.037927	
5914.269554	0.039156	
5914.271554	0.035840	
5914.273553	0.037264	
5914.277553	0.034847	
5914.279553	0.029067	
5914.281554	0.022457	
5914.285554	0.025203	
5914.287554	0.028137	
5914.289553	0.031803	
5914.291554	0.027949	
5914.293554	0.029024	
5914.295554	0.029219	
5914.299554	0.019756	
5914.303554	0.017964	
5914.305556	0.023110	
5914.307553	0.025797	
5914.309554	0.021914	
5914.311553	0.021430	
5914.315553	0.020500	
5914.317553	0.012690	
5914.319553	0.012151	
5914.321554	0.011043	
5914.323556	0.017389	
5914.325554	0.017939	
5914.327553	0.017036	
5914.329554	0.016896	
5914.331554	0.012897	
5914.335553	0.015275	
5914.337554	0.005681	
5914.339554	0.010022	
5914.341553	0.006451	
5914.343554	0.008696	
5914.345553	0.013970	
5914.347555	0.011470	
5914.349554	0.008388	
5914.351553	0.008932	
5914.355553	0.009477	
5914.357554	0.004687	
5914.361554	0.001312	
5914.363554	0.006191	
5914.365554	0.004281	
5914.367554	0.007608	
5914.369555	0.005868	
5914.373553	0.004848	
5914.375554	-0.000207	
5914.377554	-0.001443	
5914.381554	0.000573	
5914.383554	0.004327	
5914.385553	0.001765	
5914.387553	-0.000581	
5914.389553	0.006341	
5914.393553	0.004064	
5914.395554	-0.000270	
5914.399554	-0.007445	
5914.401554	-0.000530	
5914.403554	-0.002239	
5914.405554	0.000465	
5914.407555	-0.000974	
5914.411553	-0.002136	
5914.413554	-0.008665	
5914.415553	-0.011314	
5914.419554	-0.009165	
5914.421554	-0.004153	
5914.423553	-0.002419	
5914.425553	-0.005186	
5914.427554	-0.003957	
5914.429554	-0.003987	
5914.433554	-0.013590	
5914.437554	-0.013331	
5914.439555	-0.005380	
5914.441553	-0.008778	
5914.443554	-0.010170	
5914.445554	-0.007532	
5914.449553	-0.012065	
5914.451554	-0.017254	
5914.453554	-0.019508	
5914.457554	-0.016393	
5914.459554	-0.013997	
5914.461553	-0.012255	
5914.463553	-0.016428	
5914.465554	-0.018801	
5914.469553	-0.014065	
5914.471553	-0.023643	
5914.475554	-0.021927	
5914.477554	-0.020100	
5914.479554	-0.017107	
5914.481554	-0.024555	
5914.483553	-0.021842	
5914.487554	-0.024062	
5914.489554	-0.026383	
5914.491554	-0.030037	
5914.495554	-0.030783	
5914.497556	-0.029632	
5914.499553	-0.030622	
5914.501553	-0.029844	
5914.503554	-0.032124	
5914.507553	-0.027695	
5914.509554	-0.038918	
5914.513554	-0.039226	
5914.515554	-0.037525	
5914.517553	-0.038178	
5914.519553	-0.039008	
5914.521555	-0.040482	
5914.525553	-0.038550	
5914.527553	-0.047778	
5914.529554	-0.048352	
5914.533554	-0.053587	
5914.535554	-0.049726	
5914.537554	-0.052413	
5914.539554	-0.047939	
5914.541554	-0.052860	
5914.543554	-0.053651	
5914.547553	-0.057657	
5914.551554	-0.065045	
5914.553553	-0.065315	
5914.555554	-0.061080	
5914.557554	-0.064370	
5914.559554	-0.068309	
5914.563553	-0.066911	
5914.565554	-0.080153	
5914.567553	-0.080240	
5914.569554	-0.082988	
5914.571555	-0.082363	
5914.573554	-0.078602	
5914.575554	-0.082305	
5914.577553	-0.084265	
5914.579553	-0.085351	
5914.583553	-0.091740	
5914.585555	-0.100342	
5914.587554	-0.104211	
5914.589556	-0.100893	
5914.591554	-0.104719	
5914.593554	-0.102777	
5914.595555	-0.102583	
5914.597553	-0.111962	
5914.599555	-0.112788	
5914.603553	-0.112645	
5914.605554	-0.125104	
5914.609554	-0.129158	
5914.611554	-0.126812	
5914.613554	-0.131655	
5914.615554	-0.136410	
5914.617553	-0.137138	
5914.619554	-0.141956	
5914.621554	-0.146119	
5914.625554	-0.150555	
5914.629554	-0.159605	
5914.631554	-0.163942	
5914.633553	-0.163962	
5914.635554	-0.169031	
5914.637554	-0.175023	
5914.641553	-0.171305	
5914.643554	-0.187247	
5914.645554	-0.189471	
5914.649554	-0.200201	
5914.651554	-0.198600	
5914.653554	-0.204439	
5914.655554	-0.205104	
5914.657553	-0.209258	
5914.659554	-0.213506	
5914.663553	-0.221390	
5914.667561	-0.235081	
5914.669554	-0.237519	
5914.671554	-0.241015	
5914.673553	-0.242732	
5914.675554	-0.251166	
5914.679553	-0.253453	
5914.681554	-0.272695	
5914.683554	-0.275588	
5914.685554	-0.281487	
5914.687555	-0.283748	
5914.689557	-0.280088	
5914.691554	-0.285848	
5914.693554	-0.294431	
5914.695553	-0.296463	
5914.699553	-0.303988	
5914.701554	-0.319062	
5914.703554	-0.325570	
5914.705554	-0.327880	
5914.707554	-0.328877	
5914.709554	-0.332019	
5914.711554	-0.336225	
5914.713554	-0.342858	
5914.715554	-0.349203	
5914.719553	-0.352808	
5914.721554	-0.366991	
5914.725554	-0.368280	
5914.727554	-0.376499	
5914.729554	-0.376800	
5914.731554	-0.386838	
5914.733553	-0.390346	
5914.737553	-0.392021	
5914.739554	-0.401136	
5914.741554	-0.408423	
5914.745554	-0.411027	
5914.747554	-0.416937	
5914.749553	-0.419105	
5914.751554	-0.421814	
5914.753554	-0.427077	
5914.757553	-0.425797	
5914.759553	-0.441433	
5914.763554	-0.442758	
5914.765554	-0.445762	
5914.767553	-0.442883	
5914.769554	-0.447932	
5914.771553	-0.448777	
5914.775553	-0.449505	
5914.777553	-0.459188	
5914.779553	-0.460888	
5914.783554	-0.465660	
5914.785555	-0.458093	
5914.787554	-0.459889	
5914.789554	-0.454519	
5914.791553	-0.458019	
5914.793554	-0.456523	
5914.797553	-0.460839	
5914.801555	-0.463194	
5914.803554	-0.456124	
5914.805554	-0.447705	
5914.807554	-0.446423	
5914.809554	-0.447969	
5914.813553	-0.441018	
5914.815553	-0.445576	
5914.817553	-0.441421	
5914.819554	-0.436213	
5914.821557	-0.427790	
5914.823555	-0.418163	
5914.825554	-0.415214	
5914.827553	-0.410903	
5914.829553	-0.405418	
5914.833553	-0.402967	
5914.835554	-0.394403	
5914.837554	-0.388248	
5914.839553	-0.378128	
5914.841554	-0.371640	
5914.843554	-0.360420	
5914.845553	-0.350089	
5914.847554	-0.349799	
5914.849553	-0.337327	
5914.853554	-0.327048	
5914.855554	-0.313428	
5914.859554	-0.303832	
5914.861554	-0.280267	
5914.863554	-0.270503	
5914.865553	-0.262109	
5914.867553	-0.249794	
5914.871553	-0.237732	
5914.873554	-0.218411	
5914.875553	-0.209939	
5914.879554	-0.197596	
5914.881554	-0.172326	
5914.883554	-0.155132	
5914.885554	-0.144966	
5914.887553	-0.132417	
5914.889554	-0.112337	
5914.893554	-0.108392	
5914.897555	-0.083635	
5914.899554	-0.054132	
5914.901555	-0.037616	
5914.903554	-0.027779	
5914.905554	-0.010117	
5914.909553	0.003328	
5914.911553	0.023466	
5914.913553	0.033713	
5914.915554	0.046034	
5914.917554	0.064502	
5914.919554	0.079575	
5914.921554	0.093798	
5914.923553	0.107325	
5914.925554	0.119021	
5914.929553	0.132217	
5914.931553	0.145786	
5914.933555	0.160993	
5914.935554	0.170399	
5914.937558	0.185290	
5914.939554	0.205940	
5914.941553	0.214028	
5914.943554	0.222875	
5914.945555	0.236620	
5914.949553	0.242386	
5914.953553	0.259457	
5914.955554	0.282977	
5914.957553	0.297497	
5914.959553	0.305286	
5914.961554	0.316057	
5914.963554	0.321150	
5914.967553	0.329855	
5914.969554	0.343190	
5914.971553	0.350262	
5914.975554	0.359532	
5914.977554	0.377696	
5914.979553	0.385367	
5914.981553	0.386198	
5914.983554	0.395998	
5914.985554	0.400856	
5914.989554	0.399879	
5914.993554	0.410536	
5914.995554	0.423494	
5914.997554	0.424316	
5914.999554	0.428833	
5915.001553	0.431991	
5915.005553	0.432872	
5915.007556	0.436382	
5915.009554	0.436697	
5915.011554	0.438727	
5915.013554	0.440559	
5915.015554	0.441674	
5915.017553	0.444510	
5915.019554	0.445032	
5915.021554	0.447317	
5915.025553	0.451913	
5915.027555	0.443554	
5915.029554	0.442589	
5915.031554	0.438251	
5915.033554	0.442542	
5915.035554	0.443632	
5915.037553	0.441860	
5915.039554	0.444423	
5915.041555	0.440805	
5915.045553	0.439279	
5915.047553	0.428479	
5915.051554	0.426333	
5915.053554	0.426298	
5915.055554	0.427866	
5915.057554	0.424076	
5915.059553	0.419544	
5915.063554	0.418776	
5915.065554	0.402089	
5915.067553	0.398803	
5915.071554	0.396695	
5915.073553	0.397204	
5915.075553	0.391011	
5915.077555	0.385878	
5915.079554	0.383705	
5915.081556	0.376592	
5915.085554	0.369742	
5915.089555	0.356786	
5915.091553	0.356869	
5915.093554	0.352264	
5915.095554	0.349449	
5915.097553	0.340957	
5915.101553	0.338704	
5915.103554	0.322174	
5915.105554	0.322075	
5915.107554	0.317356	
5915.109555	0.314044	
5915.111554	0.313134	
5915.113554	0.305989	
5915.115555	0.299741	
5915.117553	0.297266	
5915.121554	0.293941	
5915.123554	0.280423	
5915.125554	0.273753	
5915.127554	0.268778	
5915.129554	0.267800	
5915.131554	0.262222	
5915.133554	0.261774	
5915.135554	0.255051	
5915.137555	0.248826	
5915.141553	0.251994	
5915.143553	0.231579	
5915.147554	0.230322	
5915.149554	0.223937	
5915.151554	0.221930	
5915.153554	0.215734	
5915.155554	0.213745	
5915.159553	0.210881	
5915.161554	0.196096	
5915.163553	0.190251	
5915.165553	0.184777	
5915.167555	0.187249	
5915.169555	0.185407	
5915.171554	0.184418	
5915.173553	0.180294	
5915.175553	0.174371	
5915.179553	0.173635	
5915.181554	0.156084	
5915.183554	0.154595	
5915.185554	0.152616	
5915.187554	0.150736	
5915.189553	0.154543	
5915.191554	0.149920	
5915.193553	0.145338	
5915.195555	0.143969	
5915.199553	0.137043	
5915.201554	0.128235	
5915.205554	0.122317	
5915.207554	0.126215	
5915.209554	0.122237	
5915.211555	0.121475	
5915.213553	0.114453	
5915.217553	0.112023	
5915.219554	0.101836	
5915.221553	0.101719	
5915.223553	0.101542	
5915.225554	0.098481	
5915.227554	0.099245	
5915.229553	0.098751	
5915.231554	0.091341	
5915.233553	0.093381	
5915.237553	0.092217	
5915.239554	0.085965	
5915.241554	0.080654	
5915.243553	0.077543	
5915.245554	0.079944	
5915.247554	0.075608	
5915.249553	0.076392	
5915.251554	0.075176	
5915.253553	0.072440	
5915.257553	0.074139	
5915.261553	0.062922	
5915.263554	0.057700	
5915.265553	0.061271	
5915.267553	0.062706	
5915.269554	0.060940	
5915.271554	0.058797	
5915.275553	0.061287	
5915.277553	0.049054	
5915.279553	0.049818	
5915.283554	0.042906	
5915.285555	0.050370	
5915.287554	0.048461	
5915.289554	0.051533	
5915.291554	0.047665	
5915.295553	0.046549	
5915.297554	0.034581	
5915.301554	0.035812	
5915.303553	0.037736	
5915.305554	0.043487	
5915.307554	0.038163	
5915.309554	0.036081	
5915.313553	0.038834	
5915.315553	0.025693	
5915.317553	0.026611	
5915.321554	0.026666	
5915.323554	0.033799	
5915.325554	0.031522	
5915.327554	0.028901	
5915.329553	0.027912	
5915.331553	0.027187	
5915.335554	0.022081	
5915.339554	0.016746	
5915.341553	0.024222	
5915.343553	0.025384	
5915.345554	0.025124	
5915.347554	0.019054	
5915.351553	0.020687	
5915.353553	0.012728	
5915.355558	0.015028	
5915.357554	0.013314	
5915.359556	0.014761	
5915.361553	0.018376	
5915.363553	0.017755	
5915.365553	0.012688	
5915.367554	0.015986	
5915.371553	0.016600	
5915.373554	0.010653	
5915.375554	0.008579	
5915.377553	0.006850	
5915.379554	0.011206	
5915.381554	0.008926	
5915.383553	0.012505	
5915.385553	0.009855	
5915.387553	0.008858	
5915.391553	0.016456	
5915.393555	0.003512	
5915.397554	0.005497	
5915.399554	0.007223	
